id,time,long,lat
7297,2008-02-04 08:00:46,116.51099,39.94484
7297,2008-02-04 08:05:46,116.51099,39.94484
7297,2008-02-04 08:09:48,116.51099,39.94484
7297,2008-02-04 08:14:48,116.5217,39.93964
7297,2008-02-04 08:19:48,116.52758,39.94029
7297,2008-02-04 08:24:48,116.57326,39.9392
7297,2008-02-04 08:29:48,116.59601,39.94946
7297,2008-02-04 08:34:48,116.59766,39.94982
7297,2008-02-04 08:39:48,116.59764,39.9498
7297,2008-02-04 08:44:48,116.59764,39.94979
7297,2008-02-04 08:49:48,116.59764,39.94979
7297,2008-02-04 08:54:48,116.59763,39.94979
7297,2008-02-04 08:59:48,116.59763,39.94978
7297,2008-02-04 09:04:48,116.59763,39.94978
