id,time,long,lat
9394,2008-02-04 08:04:42,116.41384,39.87196
9394,2008-02-04 08:08:01,116.40566,39.86383
9394,2008-02-04 08:13:01,116.39164,39.86386
9394,2008-02-04 08:18:01,116.38165,39.86843
9394,2008-02-04 08:23:01,116.3681,39.88179
9394,2008-02-04 08:28:01,116.35787,39.88807
9394,2008-02-04 08:28:50,116.35749,39.88836
9394,2008-02-04 08:33:50,116.34695,39.89123
9394,2008-02-04 08:38:50,116.3537,39.88185
9394,2008-02-04 08:42:13,116.36178,39.88186
9394,2008-02-04 08:47:13,116.37799,39.88184
9394,2008-02-04 09:01:20,116.36788,39.87454
