id,time,long,lat
3765,2008-02-04 08:04:12,116.40081,39.90223
3765,2008-02-04 08:09:12,116.40091,39.90225
3765,2008-02-04 08:14:12,116.40086,39.90222
3765,2008-02-04 08:19:12,116.40078,39.90218
3765,2008-02-04 08:24:12,116.40084,39.90218
3765,2008-02-04 08:29:12,116.40061,39.91126
3765,2008-02-04 08:34:12,116.40461,39.91404
3765,2008-02-04 08:44:12,116.4193,39.94647
3765,2008-02-04 08:49:12,116.46393,39.97024
3765,2008-02-04 08:59:12,116.47247,40.00257
3765,2008-02-04 09:09:12,116.49019,40.00342
