id,time,long,lat
4050,2008-02-04 08:03:00,116.51964,40.02741
4050,2008-02-04 08:08:01,116.49131,40.02147
4050,2008-02-04 08:13:00,116.46456,40.02102
4050,2008-02-04 08:18:00,116.46107,40.00762
4050,2008-02-04 08:23:00,116.45667,39.98898
4050,2008-02-04 08:28:00,116.45138,39.98375
4050,2008-02-04 08:29:05,116.45078,39.9834
4050,2008-02-04 08:34:05,116.40705,39.98735
4050,2008-02-04 08:44:10,116.36637,39.94741
4050,2008-02-04 08:47:49,116.3665,39.93648
4050,2008-02-04 08:49:29,116.36673,39.93168
4050,2008-02-04 08:54:35,116.35449,39.917
4050,2008-02-04 08:58:37,116.34845,39.91261
4050,2008-02-04 09:03:37,116.35343,39.91203
