id,time,long,lat
6072,2008-02-04 08:03:22,116.36798,39.8685
6072,2008-02-04 08:08:23,116.37479,39.85564
6072,2008-02-04 08:13:25,116.39662,39.85103
6072,2008-02-04 08:18:27,116.40358,39.85551
6072,2008-02-04 08:23:28,116.40751,39.86346
6072,2008-02-04 08:28:30,116.39516,39.87758
6072,2008-02-04 08:33:32,116.38036,39.88489
6072,2008-02-04 08:33:48,116.37938,39.88493
6072,2008-02-04 08:38:33,116.37789,39.90065
6072,2008-02-04 08:38:49,116.37781,39.90177
6072,2008-02-04 08:43:35,116.35915,39.89822
6072,2008-02-04 08:43:51,116.35702,39.89814
6072,2008-02-04 08:48:53,116.34257,39.87079
6072,2008-02-04 08:53:38,116.31633,39.86689
6072,2008-02-04 08:53:54,116.31448,39.8668
6072,2008-02-04 08:58:40,116.31046,39.86666
6072,2008-02-04 08:58:56,116.31016,39.86669
6072,2008-02-04 09:03:42,116.34093,39.8662
