id,time,long,lat
1236,2008-02-04 08:03:18,116.09557,39.78675
1236,2008-02-04 08:08:18,116.09557,39.78676
1236,2008-02-04 08:13:18,116.09557,39.78676
1236,2008-02-04 08:18:18,116.09556,39.78676
1236,2008-02-04 08:23:18,116.09556,39.78676
1236,2008-02-04 08:28:18,116.09556,39.78676
1236,2008-02-04 08:33:18,116.09556,39.78676
1236,2008-02-04 08:38:18,116.09557,39.78676
1236,2008-02-04 08:43:18,116.09556,39.78676
1236,2008-02-04 08:48:17,116.09556,39.78676
1236,2008-02-04 08:53:17,116.09556,39.78676
1236,2008-02-04 08:58:17,116.09556,39.78676
1236,2008-02-04 09:03:17,116.09556,39.78676
