id,time,long,lat
9695,2008-02-04 08:01:51,116.50141,40.0223
9695,2008-02-04 08:06:53,116.5279,40.01897
9695,2008-02-04 08:11:55,116.56098,39.99787
9695,2008-02-04 08:15:27,116.56579,39.97282
9695,2008-02-04 08:16:56,116.56352,39.98897
9695,2008-02-04 08:20:29,116.54813,40.02585
9695,2008-02-04 08:21:58,116.53409,40.0212
9695,2008-02-04 08:25:31,116.51718,40.0236
9695,2008-02-04 08:27:00,116.50819,40.02288
9695,2008-02-04 08:30:32,116.48884,40.01308
9695,2008-02-04 08:41:09,116.46961,40.0074
9695,2008-02-04 08:42:17,116.46128,40.00718
9695,2008-02-04 08:46:10,116.47025,39.98719
9695,2008-02-04 08:51:12,116.45134,39.96004
9695,2008-02-04 08:56:14,116.45531,39.92186
9695,2008-02-04 08:59:37,116.44328,39.90736
9695,2008-02-04 09:01:15,116.4393,39.90731
