id,time,long,lat
3319,2008-02-04 08:28:48,116.32342,39.50845
3319,2008-02-04 08:29:32,116.33067,39.50819
3319,2008-02-04 08:33:50,116.36342,39.50605
3319,2008-02-04 08:35:47,116.36367,39.50606
3319,2008-02-04 08:38:52,116.36367,39.50606
3319,2008-02-04 08:40:49,116.36367,39.50606
3319,2008-02-04 08:43:53,116.36367,39.50606
3319,2008-02-04 08:45:51,116.36367,39.50606
3319,2008-02-04 08:48:55,116.36367,39.50606
3319,2008-02-04 08:53:57,116.34897,39.50801
3319,2008-02-04 08:55:54,116.33219,39.50822
3319,2008-02-04 08:58:58,116.31676,39.49771
3319,2008-02-04 09:00:56,116.31631,39.48784
