id,time,long,lat
1016,2008-02-04 08:00:43,116.40312,39.8672
1016,2008-02-04 08:05:43,116.40316,39.86723
1016,2008-02-04 08:15:43,116.40205,39.86722
1016,2008-02-04 08:20:43,116.42226,39.86975
1016,2008-02-04 08:25:43,116.45171,39.86998
1016,2008-02-04 08:29:57,116.45531,39.8797
1016,2008-02-04 08:34:57,116.44352,39.88343
1016,2008-02-04 08:37:22,116.43894,39.88751
1016,2008-02-04 08:46:01,116.4284,39.92277
1016,2008-02-04 08:51:01,116.44904,39.95706
1016,2008-02-04 08:56:01,116.50483,40.00747
1016,2008-02-04 09:01:01,116.57101,40.03871
