id,time,long,lat
9041,2008-02-04 08:05:13,116.42063,39.91107
9041,2008-02-04 08:05:18,116.42063,39.91092
9041,2008-02-04 08:06:22,116.42058,39.90572
9041,2008-02-04 08:07:10,116.42058,39.90463
9041,2008-02-04 08:10:11,116.41308,39.9
9041,2008-02-04 08:10:23,116.41275,39.9
9041,2008-02-04 08:17:30,116.41982,39.923
9041,2008-02-04 08:20:35,116.4195,39.93937
9041,2008-02-04 08:21:31,116.41937,39.94332
9041,2008-02-04 08:21:34,116.41935,39.94333
9041,2008-02-04 08:23:30,116.41897,39.95262
9041,2008-02-04 08:25:06,116.41873,39.96085
9041,2008-02-04 08:26:10,116.41872,39.9636
9041,2008-02-04 08:26:32,116.41872,39.96482
9041,2008-02-04 08:26:34,116.41872,39.96507
9041,2008-02-04 08:26:37,116.4187,39.96547
9041,2008-02-04 08:26:56,116.41863,39.96735
9041,2008-02-04 08:27:29,116.41862,39.96765
9041,2008-02-04 08:27:34,116.4186,39.9678
9041,2008-02-04 08:29:10,116.41162,39.97232
9041,2008-02-04 08:29:46,116.41162,39.97227
9041,2008-02-04 08:30:08,116.41158,39.97245
9041,2008-02-04 08:31:40,116.41415,39.98203
9041,2008-02-04 08:31:43,116.41415,39.982
9041,2008-02-04 08:32:26,116.41768,39.98212
9041,2008-02-04 08:37:29,116.46325,39.96985
9041,2008-02-04 08:42:29,116.51222,40.0139
9041,2008-02-04 08:46:54,116.56608,40.03482
9041,2008-02-04 08:48:32,116.57072,40.0384
9041,2008-02-04 08:49:15,116.57212,40.04
9041,2008-02-04 08:49:56,116.57315,40.04118
9041,2008-02-04 08:50:14,116.57352,40.0416
9041,2008-02-04 08:51:17,116.57468,40.04282
9041,2008-02-04 08:51:48,116.57542,40.04357
9041,2008-02-04 08:53:29,116.57837,40.04605
9041,2008-02-04 08:53:43,116.57862,40.0462
9041,2008-02-04 08:57:06,116.58245,40.0498
9041,2008-02-04 08:57:35,116.58323,40.05092
9041,2008-02-04 08:58:16,116.58375,40.05195
9041,2008-02-04 08:59:13,116.58433,40.05417
9041,2008-02-04 08:59:30,116.58435,40.05478
9041,2008-02-04 09:00:54,116.58422,40.0561
