id,time,long,lat
4061,2008-02-04 08:01:38,116.05649,39.92582
4061,2008-02-04 08:06:38,116.05648,39.92584
4061,2008-02-04 08:16:38,116.05651,39.92581
4061,2008-02-04 08:21:38,116.05649,39.92585
4061,2008-02-04 08:26:38,116.05647,39.92586
4061,2008-02-04 08:31:40,116.05643,39.92586
4061,2008-02-04 08:36:38,116.05649,39.92584
4061,2008-02-04 08:41:38,116.0565,39.92582
4061,2008-02-04 08:46:38,116.05654,39.92586
4061,2008-02-04 08:51:38,116.05647,39.92583
4061,2008-02-04 08:56:38,116.05649,39.92585
4061,2008-02-04 09:01:38,116.05646,39.92585
