id,time,long,lat
2160,2008-02-04 08:02:02,116.37275,39.89277
2160,2008-02-04 08:07:02,116.37242,39.89271
2160,2008-02-04 08:12:02,116.37276,39.89305
2160,2008-02-04 08:17:02,116.37224,39.89255
2160,2008-02-04 08:22:02,116.37277,39.89293
2160,2008-02-04 08:27:02,116.37294,39.89273
2160,2008-02-04 08:32:03,116.37271,39.8926
2160,2008-02-04 08:37:03,116.37279,39.89269
2160,2008-02-04 08:42:02,116.37253,39.89301
2160,2008-02-04 08:47:02,116.37281,39.89263
2160,2008-02-04 08:52:02,116.37279,39.89281
2160,2008-02-04 08:57:02,116.37273,39.89258
2160,2008-02-04 09:02:02,116.37317,39.89277
