id,time,long,lat
6114,2008-02-04 08:03:21,116.35943,39.84571
6114,2008-02-04 08:08:21,116.35945,39.84579
6114,2008-02-04 08:13:21,116.35943,39.84582
6114,2008-02-04 08:18:21,116.35952,39.84575
6114,2008-02-04 08:23:21,116.35962,39.84562
6114,2008-02-04 08:28:21,116.35966,39.84553
6114,2008-02-04 08:38:21,116.3594,39.8457
6114,2008-02-04 08:43:21,116.35828,39.8452
6114,2008-02-04 08:48:21,116.35811,39.84517
6114,2008-02-04 08:53:19,116.35792,39.84518
6114,2008-02-04 08:58:21,116.35795,39.8451
6114,2008-02-04 09:03:21,116.35835,39.84517
