id,time,long,lat
8373,2008-02-04 08:01:41,116.35477,39.87219
8373,2008-02-04 08:06:41,116.35474,39.8722
8373,2008-02-04 08:11:41,116.35476,39.87238
8373,2008-02-04 08:16:41,116.35474,39.87237
8373,2008-02-04 08:26:41,116.35466,39.87227
8373,2008-02-04 08:31:41,116.35455,39.87221
8373,2008-02-04 08:36:41,116.35421,39.87214
8373,2008-02-04 08:41:41,116.35396,39.87199
8373,2008-02-04 08:46:41,116.35387,39.87193
8373,2008-02-04 08:51:41,116.35418,39.87183
8373,2008-02-04 08:56:41,116.3542,39.87175
8373,2008-02-04 09:01:41,116.35393,39.87166
