id,time,long,lat
3118,2008-02-04 08:02:35,116.40383,39.80349
3118,2008-02-04 08:07:35,116.40371,39.80357
3118,2008-02-04 08:12:35,116.40361,39.80365
3118,2008-02-04 08:17:35,116.40351,39.80372
3118,2008-02-04 08:22:35,116.40351,39.80376
3118,2008-02-04 08:27:35,116.40478,39.80367
3118,2008-02-04 08:32:35,116.40477,39.80374
3118,2008-02-04 08:37:35,116.40414,39.80402
3118,2008-02-04 08:42:35,116.40089,39.80549
3118,2008-02-04 08:47:35,116.40098,39.80554
3118,2008-02-04 08:52:35,116.40103,39.80549
3118,2008-02-04 08:57:35,116.39941,39.80625
3118,2008-02-04 09:02:35,116.39967,39.8062
