id,time,long,lat
7891,2008-02-04 08:02:14,116.30338,39.85148
7891,2008-02-04 08:07:14,116.30361,39.85037
7891,2008-02-04 08:12:14,116.3039,39.85036
7891,2008-02-04 08:17:14,116.30381,39.85044
7891,2008-02-04 08:22:13,116.30336,39.85131
7891,2008-02-04 08:27:13,116.30346,39.85087
7891,2008-02-04 08:32:13,116.30353,39.85088
7891,2008-02-04 08:37:13,116.30357,39.85116
7891,2008-02-04 08:42:13,116.30362,39.85121
7891,2008-02-04 08:47:13,116.30359,39.8512
7891,2008-02-04 08:52:13,116.30354,39.85124
7891,2008-02-04 08:57:13,116.3035,39.85134
7891,2008-02-04 09:02:13,116.3035,39.85126
