id,time,long,lat
1682,2008-02-04 08:03:16,116.1716,39.74895
1682,2008-02-04 08:08:16,116.1718,39.74892
1682,2008-02-04 08:13:16,116.17184,39.74894
1682,2008-02-04 08:18:16,116.17188,39.74895
1682,2008-02-04 08:23:16,116.1719,39.74893
1682,2008-02-04 08:28:16,116.17191,39.74894
1682,2008-02-04 08:33:16,116.17196,39.74893
1682,2008-02-04 08:38:16,116.17188,39.74909
1682,2008-02-04 08:43:16,116.17219,39.74905
1682,2008-02-04 08:48:16,116.17221,39.74879
1682,2008-02-04 08:53:16,116.17198,39.74878
1682,2008-02-04 08:58:16,116.17198,39.74878
1682,2008-02-04 09:03:16,116.17198,39.74878
