id,time,long,lat
2125,2008-02-04 08:03:18,116.38918,39.85627
2125,2008-02-04 08:08:18,116.38918,39.85629
2125,2008-02-04 08:13:18,116.3892,39.85628
2125,2008-02-04 08:23:18,116.3893,39.85623
2125,2008-02-04 08:28:18,116.38925,39.85626
2125,2008-02-04 08:33:18,116.38925,39.8563
2125,2008-02-04 08:38:18,116.38922,39.85631
2125,2008-02-04 08:43:18,116.38923,39.85628
2125,2008-02-04 08:48:18,116.38927,39.85625
2125,2008-02-04 08:53:18,116.38928,39.85629
2125,2008-02-04 08:58:18,116.38926,39.85629
2125,2008-02-04 09:03:18,116.38928,39.85629
