id,time,long,lat
8215,2008-02-04 08:02:33,116.36752,39.64476
8215,2008-02-04 08:07:33,116.36748,39.64477
8215,2008-02-04 08:12:33,116.36748,39.64478
8215,2008-02-04 08:17:33,116.36745,39.64483
8215,2008-02-04 08:22:33,116.36743,39.64484
8215,2008-02-04 08:27:33,116.36738,39.64489
8215,2008-02-04 08:32:33,116.3674,39.6449
8215,2008-02-04 08:37:33,116.36745,39.64487
8215,2008-02-04 08:42:33,116.3632,39.65181
8215,2008-02-04 08:47:33,116.36878,39.67205
8215,2008-02-04 08:52:33,116.35058,39.69705
8215,2008-02-04 08:57:33,116.34012,39.72897
8215,2008-02-04 09:02:33,116.34201,39.75808
