id,time,long,lat
8148,2008-02-04 08:02:40,116.68145,39.83333
8148,2008-02-04 08:07:40,116.68145,39.83333
8148,2008-02-04 08:12:40,116.68145,39.83333
8148,2008-02-04 08:17:40,116.68145,39.83333
8148,2008-02-04 08:22:40,116.68145,39.83333
8148,2008-02-04 08:27:40,116.66682,39.82995
8148,2008-02-04 08:32:40,116.65232,39.83145
8148,2008-02-04 08:37:40,116.65233,39.83141
8148,2008-02-04 08:42:41,116.64382,39.83058
8148,2008-02-04 08:47:41,116.6147,39.85387
8148,2008-02-04 08:52:41,116.58084,39.85674
8148,2008-02-04 08:57:41,116.54592,39.86772
8148,2008-02-04 09:02:40,116.48779,39.87477
