id,time,long,lat
3491,2008-02-04 08:01:44,116.36157,39.84469
3491,2008-02-04 08:06:44,116.36155,39.84506
3491,2008-02-04 08:11:44,116.36151,39.84499
3491,2008-02-04 08:16:44,116.36153,39.84502
3491,2008-02-04 08:26:44,116.36162,39.84484
3491,2008-02-04 08:31:44,116.36161,39.84491
3491,2008-02-04 08:36:44,116.36161,39.84495
3491,2008-02-04 08:41:44,116.36161,39.84497
3491,2008-02-04 08:46:44,116.3616,39.84497
3491,2008-02-04 08:51:44,116.36159,39.84498
3491,2008-02-04 08:56:43,116.36158,39.84499
3491,2008-02-04 09:01:43,116.36158,39.84498
