id,time,long,lat
956,2008-02-04 08:03:21,116.46992,39.71193
956,2008-02-04 08:08:23,116.4501,39.73839
956,2008-02-04 08:13:24,116.44521,39.78425
956,2008-02-04 08:18:26,116.43557,39.80341
956,2008-02-04 08:23:28,116.43119,39.80319
956,2008-02-04 08:28:30,116.45825,39.80225
956,2008-02-04 08:33:32,116.47905,39.79299
956,2008-02-04 08:38:34,116.50331,39.79131
956,2008-02-04 08:43:36,116.50177,39.79937
956,2008-02-04 08:53:40,116.48524,39.79985
956,2008-02-04 08:58:42,116.4854,39.79983
956,2008-02-04 09:03:44,116.47425,39.7998
