id,time,long,lat
8513,2008-02-04 08:03:35,116.41161,39.9149
8513,2008-02-04 08:05:00,116.41145,39.91809
8513,2008-02-04 08:10:02,116.40252,39.93389
8513,2008-02-04 08:15:30,116.3857,39.93209
8513,2008-02-04 08:20:06,116.35012,39.93108
8513,2008-02-04 08:23:43,116.35047,39.91038
8513,2008-02-04 08:25:07,116.34942,39.89742
8513,2008-02-04 08:28:44,116.31523,39.89682
8513,2008-02-04 08:35:11,116.32903,39.90593
8513,2008-02-04 08:43:50,116.34016,39.91193
8513,2008-02-04 08:53:53,116.34625,39.93876
8513,2008-02-04 08:58:55,116.35436,39.93916
8513,2008-02-04 09:08:28,116.36792,39.9471
