id,time,long,lat
9818,2008-02-04 08:02:40,116.37515,39.86199
9818,2008-02-04 08:07:42,116.37507,39.86198
9818,2008-02-04 08:12:44,116.3751,39.86201
9818,2008-02-04 08:17:46,116.37504,39.862
9818,2008-02-04 08:22:48,116.37507,39.86196
9818,2008-02-04 08:27:50,116.37501,39.86203
9818,2008-02-04 08:32:52,116.3749,39.86199
9818,2008-02-04 08:37:54,116.37504,39.86195
9818,2008-02-04 08:42:56,116.375,39.86206
9818,2008-02-04 08:47:58,116.375,39.86203
9818,2008-02-04 08:52:59,116.37506,39.862
9818,2008-02-04 08:58:01,116.37499,39.86206
9818,2008-02-04 09:03:03,116.37506,39.86201
