id,time,long,lat
1394,2008-02-04 08:00:16,116.426,39.9058
1394,2008-02-04 08:05:18,116.41857,39.90357
1394,2008-02-04 08:10:20,116.41152,39.90916
1394,2008-02-04 08:15:22,116.40734,39.90812
1394,2008-02-04 08:20:23,116.41455,39.91417
1394,2008-02-04 08:25:25,116.43407,39.92279
1394,2008-02-04 08:30:27,116.44547,39.93233
1394,2008-02-04 08:35:29,116.45295,39.94749
1394,2008-02-04 08:40:30,116.45312,39.94789
1394,2008-02-04 08:45:32,116.45502,39.94785
1394,2008-02-04 08:55:36,116.4559,39.9436
1394,2008-02-04 09:05:39,116.44409,39.92309
