id,time,long,lat
5351,2008-02-04 08:02:06,116.22062,39.7283
5351,2008-02-04 08:07:06,116.21919,39.7296
5351,2008-02-04 08:12:06,116.21476,39.74592
5351,2008-02-04 08:17:06,116.23961,39.76843
5351,2008-02-04 08:22:06,116.28261,39.77908
5351,2008-02-04 08:27:06,116.26816,39.76648
5351,2008-02-04 08:32:06,116.27756,39.73265
5351,2008-02-04 08:37:06,116.27676,39.7286
5351,2008-02-04 08:42:06,116.27156,39.75445
5351,2008-02-04 08:47:06,116.28844,39.77721
5351,2008-02-04 08:52:06,116.28319,39.79761
5351,2008-02-04 08:57:05,116.28395,39.82301
5351,2008-02-04 09:02:05,116.2865,39.83564
