id,time,long,lat
8313,2008-02-04 08:04:00,116.62281,39.79425
8313,2008-02-04 08:06:47,116.6229,39.80226
8313,2008-02-04 08:09:02,116.59791,39.80212
8313,2008-02-04 08:14:04,116.55414,39.80899
8313,2008-02-04 08:16:51,116.53297,39.82703
8313,2008-02-04 08:19:06,116.52877,39.83651
8313,2008-02-04 08:24:08,116.51132,39.85817
8313,2008-02-04 08:26:54,116.51132,39.85817
8313,2008-02-04 08:29:08,116.50791,39.86063
8313,2008-02-04 08:34:10,116.50792,39.8678
8313,2008-02-04 08:36:57,116.49406,39.87639
8313,2008-02-04 08:39:12,116.47962,39.8831
8313,2008-02-04 08:44:14,116.47137,39.88976
8313,2008-02-04 08:47:00,116.48316,39.89185
8313,2008-02-04 08:49:16,116.48381,39.89917
8313,2008-02-04 08:54:17,116.49474,39.90655
8313,2008-02-04 08:57:04,116.49747,39.90698
8313,2008-02-04 08:59:19,116.48467,39.90873
8313,2008-02-04 09:04:21,116.48003,39.89893
