id,time,long,lat
8992,2008-02-04 08:03:08,116.47497,39.97808
8992,2008-02-04 08:08:07,116.47498,39.97825
8992,2008-02-04 08:13:07,116.47495,39.9783
8992,2008-02-04 08:18:07,116.47486,39.97838
8992,2008-02-04 08:23:07,116.47471,39.97818
8992,2008-02-04 08:28:07,116.47523,39.97791
8992,2008-02-04 08:33:07,116.47504,39.97851
8992,2008-02-04 08:38:07,116.47493,39.97812
8992,2008-02-04 08:43:07,116.47494,39.97748
8992,2008-02-04 08:48:07,116.47501,39.97801
8992,2008-02-04 08:53:07,116.47488,39.97772
8992,2008-02-04 09:03:07,116.47504,39.9781
