id,time,long,lat
9323,2008-02-04 08:26:05,116.21294,39.80724
9323,2008-02-04 08:26:10,116.21262,39.80713
9323,2008-02-04 08:31:06,116.20347,39.82621
9323,2008-02-04 08:31:12,116.20335,39.82673
9323,2008-02-04 08:36:08,116.21949,39.84493
9323,2008-02-04 08:36:13,116.21987,39.8447
9323,2008-02-04 08:41:10,116.25731,39.86676
9323,2008-02-04 08:46:11,116.27022,39.89663
9323,2008-02-04 08:46:17,116.27023,39.89668
9323,2008-02-04 08:51:13,116.26827,39.90829
9323,2008-02-04 08:51:18,116.26829,39.90888
9323,2008-02-04 08:56:15,116.27335,39.92739
9323,2008-02-04 08:56:20,116.27363,39.92733
9323,2008-02-04 09:01:16,116.27579,39.92699
