id,time,long,lat
4276,2008-02-04 08:04:36,116.43373,39.95123
4276,2008-02-04 08:09:36,116.44332,39.96386
4276,2008-02-04 08:14:36,116.44856,39.97908
4276,2008-02-04 08:19:36,116.45959,39.99627
4276,2008-02-04 08:24:36,116.45955,39.99647
4276,2008-02-04 08:29:36,116.47644,40.00047
4276,2008-02-04 08:34:36,116.49297,40.00721
4276,2008-02-04 08:39:36,116.49046,40.01196
4276,2008-02-04 08:44:36,116.49046,40.01197
4276,2008-02-04 08:49:36,116.49045,40.01196
4276,2008-02-04 08:59:36,116.49047,40.01197
4276,2008-02-04 09:04:36,116.49046,40.01197
