id,time,long,lat
10006,2008-02-04 08:02:43,116.54253,39.91607
10006,2008-02-04 08:07:45,116.54254,39.91615
10006,2008-02-04 08:12:47,116.54252,39.91618
10006,2008-02-04 08:17:49,116.54251,39.91617
10006,2008-02-04 08:22:51,116.5425,39.91617
10006,2008-02-04 08:27:53,116.54251,39.91616
10006,2008-02-04 08:32:55,116.54251,39.91617
10006,2008-02-04 08:37:56,116.54258,39.91613
10006,2008-02-04 08:42:58,116.54255,39.91617
10006,2008-02-04 08:48:00,116.54256,39.91619
10006,2008-02-04 08:53:02,116.54255,39.91612
10006,2008-02-04 09:03:06,116.54259,39.91604
