id,time,long,lat
6690,2008-02-04 08:03:30,116.41189,39.94191
6690,2008-02-04 08:08:30,116.41193,39.94171
6690,2008-02-04 08:13:29,116.41197,39.94094
6690,2008-02-04 08:18:29,116.41181,39.94191
6690,2008-02-04 08:23:29,116.41181,39.94184
6690,2008-02-04 08:28:29,116.41185,39.94182
6690,2008-02-04 08:33:29,116.41188,39.94182
6690,2008-02-04 08:38:29,116.41191,39.94182
6690,2008-02-04 08:43:29,116.43052,39.94801
6690,2008-02-04 08:48:29,116.4623,39.96083
6690,2008-02-04 08:53:29,116.45999,39.97108
6690,2008-02-04 08:58:29,116.45984,39.97115
6690,2008-02-04 09:03:29,116.47352,39.98503
