id,time,long,lat
4739,2008-02-04 08:02:08,116.51016,39.91551
4739,2008-02-04 08:07:08,116.49953,39.91512
4739,2008-02-04 08:12:08,116.49954,39.91513
4739,2008-02-04 08:17:08,116.49951,39.91513
4739,2008-02-04 08:22:08,116.49955,39.91509
4739,2008-02-04 08:27:08,116.49952,39.91508
4739,2008-02-04 08:32:08,116.49945,39.91509
4739,2008-02-04 08:37:08,116.49942,39.9151
4739,2008-02-04 08:42:08,116.49953,39.91505
4739,2008-02-04 08:47:08,116.49945,39.91511
4739,2008-02-04 08:52:08,116.49125,39.91458
4739,2008-02-04 08:57:08,116.48738,39.90932
4739,2008-02-04 09:02:08,116.48555,39.90766
