id,time,long,lat
9523,2008-02-04 08:03:27,116.57355,39.78497
9523,2008-02-04 08:08:28,116.57356,39.78497
9523,2008-02-04 08:13:30,116.57354,39.78501
9523,2008-02-04 08:18:32,116.57355,39.78499
9523,2008-02-04 08:23:34,116.57356,39.78499
9523,2008-02-04 08:28:36,116.57354,39.78502
9523,2008-02-04 08:33:38,116.57357,39.78501
9523,2008-02-04 08:38:40,116.57357,39.78502
9523,2008-02-04 08:43:42,116.57355,39.78503
9523,2008-02-04 08:48:44,116.57356,39.78506
9523,2008-02-04 08:53:46,116.57355,39.78505
9523,2008-02-04 08:58:48,116.57355,39.78506
9523,2008-02-04 09:03:50,116.57359,39.78505
