id,time,long,lat
2294,2008-02-04 08:00:17,116.49296,39.96029
2294,2008-02-04 08:05:16,116.49298,39.96026
2294,2008-02-04 08:10:16,116.49299,39.96022
2294,2008-02-04 08:15:16,116.49299,39.96022
2294,2008-02-04 08:20:16,116.49298,39.96022
2294,2008-02-04 08:25:16,116.49297,39.96022
2294,2008-02-04 08:30:16,116.49298,39.9602
2294,2008-02-04 08:35:16,116.49297,39.96021
2294,2008-02-04 08:40:16,116.49296,39.96021
2294,2008-02-04 08:45:16,116.49295,39.96021
2294,2008-02-04 08:50:16,116.49292,39.96009
2294,2008-02-04 08:55:16,116.49287,39.96014
2294,2008-02-04 09:00:16,116.49294,39.96011
