id,time,long,lat
8043,2008-02-04 08:04:40,116.70537,39.90694
8043,2008-02-04 08:09:40,116.70523,39.9068
8043,2008-02-04 08:14:40,116.70551,39.90685
8043,2008-02-04 08:19:40,116.70535,39.90684
8043,2008-02-04 08:24:40,116.7054,39.90685
8043,2008-02-04 08:29:40,116.70536,39.90677
8043,2008-02-04 08:34:40,116.70534,39.90689
8043,2008-02-04 08:39:40,116.70544,39.90672
8043,2008-02-04 08:44:40,116.70541,39.90686
8043,2008-02-04 08:49:40,116.70541,39.90692
8043,2008-02-04 08:54:40,116.70526,39.90689
8043,2008-02-04 08:59:40,116.70543,39.90684
8043,2008-02-04 09:04:40,116.70532,39.90683
