id,time,long,lat
5560,2008-02-04 08:03:11,116.19666,39.80448
5560,2008-02-04 08:04:22,116.2065,39.81733
5560,2008-02-04 08:09:24,116.23506,39.85767
5560,2008-02-04 08:14:26,116.29998,39.8812
5560,2008-02-04 08:23:08,116.31866,39.90516
5560,2008-02-04 08:23:18,116.31864,39.90411
5560,2008-02-04 08:28:10,116.31333,39.89562
5560,2008-02-04 08:33:12,116.31932,39.89552
5560,2008-02-04 08:33:22,116.31932,39.89552
5560,2008-02-04 08:38:13,116.31932,39.89552
5560,2008-02-04 08:43:14,116.32264,39.89551
5560,2008-02-04 08:43:24,116.32297,39.89487
5560,2008-02-04 08:48:16,116.3148,39.892
5560,2008-02-04 08:53:28,116.30507,39.87766
5560,2008-02-04 09:03:31,116.34189,39.78808
