id,time,long,lat
7396,2008-02-04 08:05:28,116.7515,40.21697
7396,2008-02-04 08:05:34,116.75158,40.21688
7396,2008-02-04 08:05:41,116.75185,40.21695
7396,2008-02-04 08:05:46,116.75188,40.2169
7396,2008-02-04 08:06:31,116.75138,40.2128
7396,2008-02-04 08:06:38,116.75083,40.21213
7396,2008-02-04 08:06:46,116.74983,40.21157
7396,2008-02-04 08:07:45,116.74025,40.20878
7396,2008-02-04 08:08:11,116.73413,40.20873
7396,2008-02-04 08:09:38,116.72137,40.19893
7396,2008-02-04 08:10:50,116.71872,40.19378
7396,2008-02-04 08:13:20,116.71592,40.16985
7396,2008-02-04 08:13:23,116.71568,40.16978
7396,2008-02-04 08:14:37,116.70365,40.16927
7396,2008-02-04 08:16:09,116.69187,40.1688
7396,2008-02-04 08:19:49,116.66125,40.16953
7396,2008-02-04 08:21:24,116.65428,40.16947
7396,2008-02-04 08:22:15,116.6464,40.1694
7396,2008-02-04 08:23:38,116.63452,40.16983
7396,2008-02-04 08:23:41,116.63437,40.1696
7396,2008-02-04 08:24:23,116.63053,40.16382
7396,2008-02-04 08:26:09,116.60883,40.15272
7396,2008-02-04 08:27:27,116.5939,40.14402
7396,2008-02-04 08:28:56,116.58073,40.13282
7396,2008-02-04 08:30:51,116.57358,40.1269
7396,2008-02-04 08:30:54,116.57345,40.12683
7396,2008-02-04 08:32:02,116.56307,40.11808
7396,2008-02-04 08:32:15,116.5612,40.11757
7396,2008-02-04 08:32:18,116.56098,40.11725
7396,2008-02-04 08:32:22,116.56095,40.11678
7396,2008-02-04 08:32:31,116.56095,40.11562
7396,2008-02-04 08:33:37,116.5564,40.10767
7396,2008-02-04 08:38:37,116.54977,40.06852
7396,2008-02-04 08:39:22,116.54802,40.0629
7396,2008-02-04 08:40:11,116.54152,40.05727
7396,2008-02-04 08:40:58,116.53608,40.0545
7396,2008-02-04 08:41:38,116.5343,40.0528
7396,2008-02-04 08:43:33,116.5285,40.0428
7396,2008-02-04 08:46:15,116.51917,40.02722
7396,2008-02-04 08:46:51,116.51708,40.02427
7396,2008-02-04 08:46:54,116.51703,40.02423
7396,2008-02-04 08:47:16,116.5173,40.02433
7396,2008-02-04 08:48:53,116.50972,40.0134
7396,2008-02-04 08:49:24,116.5075,40.01138
7396,2008-02-04 08:51:51,116.49675,40.00227
7396,2008-02-04 08:52:23,116.49213,40.00123
7396,2008-02-04 08:52:29,116.49128,40.00133
7396,2008-02-04 08:52:35,116.49047,40.00172
7396,2008-02-04 08:52:54,116.48913,40.0031
7396,2008-02-04 08:56:10,116.47838,40.01243
7396,2008-02-04 08:56:32,116.47368,40.01373
7396,2008-02-04 08:58:32,116.46113,40.01445
7396,2008-02-04 08:58:38,116.46088,40.01422
7396,2008-02-04 08:58:56,116.46085,40.01308
7396,2008-02-04 08:59:21,116.46083,40.01263
7396,2008-02-04 08:59:40,116.46085,40.01198
7396,2008-02-04 09:00:13,116.46085,40.01198
