id,time,long,lat
6056,2008-02-04 08:00:32,116.5747,40.04273
6056,2008-02-04 08:05:34,116.58354,40.0604
6056,2008-02-04 08:10:35,116.58649,40.0784
6056,2008-02-04 08:15:37,116.58156,40.07685
6056,2008-02-04 08:20:39,116.58277,40.06076
6056,2008-02-04 08:30:43,116.53384,40.05211
6056,2008-02-04 08:35:44,116.50653,40.01051
6056,2008-02-04 08:40:46,116.48253,39.98844
6056,2008-02-04 08:45:48,116.45425,39.96295
6056,2008-02-04 08:50:58,116.42928,39.95826
6056,2008-02-04 08:55:52,116.4263,39.95033
6056,2008-02-04 09:00:53,116.4105,39.94808
