id,time,long,lat
8559,2008-02-04 08:04:40,116.42434,39.91809
8559,2008-02-04 08:09:40,116.42429,39.9182
8559,2008-02-04 08:14:40,116.42439,39.91823
8559,2008-02-04 08:19:40,116.42432,39.9182
8559,2008-02-04 08:24:40,116.42437,39.91818
8559,2008-02-04 08:29:40,116.4244,39.91825
8559,2008-02-04 08:34:40,116.42438,39.91822
8559,2008-02-04 08:44:40,116.42434,39.9182
8559,2008-02-04 08:49:40,116.42439,39.91819
8559,2008-02-04 08:54:39,116.42449,39.91822
8559,2008-02-04 08:59:39,116.42442,39.91819
8559,2008-02-04 09:04:39,116.42439,39.91819
