id,time,long,lat
6241,2008-02-04 08:03:51,116.46941,39.97535
6241,2008-02-04 08:08:51,116.52568,40.01945
6241,2008-02-04 08:13:51,116.57876,40.04621
6241,2008-02-04 08:18:51,116.58194,40.07108
6241,2008-02-04 08:23:51,116.58651,40.07866
6241,2008-02-04 08:28:51,116.58415,40.05512
6241,2008-02-04 08:33:51,116.5492,40.02775
6241,2008-02-04 08:38:51,116.48058,39.98568
6241,2008-02-04 08:43:51,116.48352,39.94755
6241,2008-02-04 08:48:51,116.48351,39.92217
6241,2008-02-04 09:03:51,116.47183,39.88907
