id,time,long,lat
1565,2008-02-04 08:00:24,116.32702,39.77368
1565,2008-02-04 08:05:24,116.32702,39.77368
1565,2008-02-04 08:10:24,116.32702,39.77368
1565,2008-02-04 08:15:24,116.32701,39.77369
1565,2008-02-04 08:20:24,116.32707,39.7737
1565,2008-02-04 08:25:29,116.327,39.7737
1565,2008-02-04 08:30:24,116.32684,39.77374
1565,2008-02-04 08:35:24,116.3269,39.77372
1565,2008-02-04 08:40:23,116.32708,39.77367
1565,2008-02-04 08:45:23,116.32692,39.77371
1565,2008-02-04 08:50:24,116.32692,39.77371
1565,2008-02-04 08:55:23,116.32691,39.77371
1565,2008-02-04 09:00:23,116.32675,39.77373
