id,time,long,lat
7314,2008-02-04 08:02:34,116.10891,40.09844
7314,2008-02-04 08:07:34,116.10891,40.09841
7314,2008-02-04 08:12:34,116.10897,40.0984
7314,2008-02-04 08:17:34,116.10894,40.09842
7314,2008-02-04 08:22:34,116.10893,40.09845
7314,2008-02-04 08:27:34,116.10888,40.09845
7314,2008-02-04 08:32:33,116.10887,40.09845
7314,2008-02-04 08:37:33,116.10884,40.09851
7314,2008-02-04 08:42:33,116.10895,40.09847
7314,2008-02-04 08:47:33,116.10893,40.09852
7314,2008-02-04 08:52:33,116.10884,40.09847
7314,2008-02-04 08:57:33,116.10891,40.09847
7314,2008-02-04 09:02:33,116.1088,40.09843
