id,time,long,lat
10319,2008-02-04 08:03:45,116.30756,39.86767
10319,2008-02-04 08:08:47,116.30754,39.86767
10319,2008-02-04 08:13:49,116.30757,39.8678
10319,2008-02-04 08:18:50,116.30757,39.86774
10319,2008-02-04 08:23:52,116.30759,39.8677
10319,2008-02-04 08:28:54,116.30755,39.86772
10319,2008-02-04 08:33:56,116.30751,39.8678
10319,2008-02-04 08:34:11,116.30648,39.8688
10319,2008-02-04 08:39:13,116.30505,39.8777
10319,2008-02-04 08:44:14,116.33965,39.84317
10319,2008-02-04 08:49:16,116.33765,39.82138
10319,2008-02-04 08:54:18,116.33999,39.83277
10319,2008-02-04 08:59:20,116.36255,39.85447
10319,2008-02-04 09:04:22,116.38164,39.86417
