id,time,long,lat
9434,2008-02-04 08:04:27,116.43445,40.02162
9434,2008-02-04 08:09:27,116.43445,40.02162
9434,2008-02-04 08:14:27,116.43445,40.02162
9434,2008-02-04 08:19:27,116.43446,40.02162
9434,2008-02-04 08:24:27,116.43446,40.02162
9434,2008-02-04 08:29:27,116.43446,40.02162
9434,2008-02-04 08:34:27,116.43446,40.02162
9434,2008-02-04 08:39:27,116.43446,40.02162
9434,2008-02-04 08:44:27,116.43447,40.02162
9434,2008-02-04 08:49:27,116.43447,40.02162
9434,2008-02-04 08:54:27,116.43447,40.02162
9434,2008-02-04 08:59:27,116.43447,40.02162
9434,2008-02-04 09:04:27,116.43447,40.02162
