id,time,long,lat
9577,2008-02-04 08:02:21,116.11792,40.08113
9577,2008-02-04 08:07:23,116.11792,40.08112
9577,2008-02-04 08:12:25,116.11791,40.08112
9577,2008-02-04 08:17:27,116.11796,40.08116
9577,2008-02-04 08:22:29,116.11791,40.08114
9577,2008-02-04 08:27:31,116.11794,40.08114
9577,2008-02-04 08:32:33,116.11791,40.08113
9577,2008-02-04 08:37:35,116.11787,40.08116
9577,2008-02-04 08:42:37,116.11793,40.08113
9577,2008-02-04 08:47:39,116.11797,40.08114
9577,2008-02-04 08:52:41,116.11796,40.08113
9577,2008-02-04 08:57:43,116.11787,40.0811
9577,2008-02-04 09:02:44,116.12975,40.07292
