id,time,long,lat
8801,2008-02-04 08:00:04,116.3318,39.82178
8801,2008-02-04 08:00:09,116.33117,39.8218
8801,2008-02-04 08:00:14,116.3306,39.8218
8801,2008-02-04 08:00:19,116.33012,39.8218
8801,2008-02-04 08:00:22,116.32997,39.82182
8801,2008-02-04 08:00:25,116.3299,39.8219
8801,2008-02-04 08:00:30,116.3299,39.82207
8801,2008-02-04 08:00:35,116.3299,39.82235
8801,2008-02-04 08:00:40,116.32988,39.82262
8801,2008-02-04 08:00:45,116.32983,39.82283
8801,2008-02-04 08:04:54,116.3298,39.82292
8801,2008-02-04 08:05:01,116.3298,39.82292
8801,2008-02-04 08:05:04,116.3298,39.82292
8801,2008-02-04 08:05:18,116.3298,39.82292
8801,2008-02-04 08:05:23,116.3298,39.82292
8801,2008-02-04 08:05:27,116.3298,39.82292
8801,2008-02-04 08:05:32,116.3298,39.82292
8801,2008-02-04 08:05:37,116.3298,39.82292
8801,2008-02-04 08:18:38,116.32875,39.82268
8801,2008-02-04 08:18:43,116.32893,39.8227
8801,2008-02-04 08:18:48,116.3291,39.8227
8801,2008-02-04 08:18:53,116.32923,39.8227
8801,2008-02-04 08:18:56,116.32935,39.82272
8801,2008-02-04 08:18:59,116.32947,39.8227
8801,2008-02-04 08:19:02,116.32958,39.8227
8801,2008-02-04 08:19:07,116.32973,39.82268
8801,2008-02-04 08:19:10,116.32978,39.82272
8801,2008-02-04 08:19:13,116.32978,39.82283
8801,2008-02-04 08:19:18,116.3298,39.82297
8801,2008-02-04 08:19:22,116.3298,39.82307
8801,2008-02-04 08:19:26,116.32987,39.82312
8801,2008-02-04 08:19:34,116.3299,39.82353
8801,2008-02-04 08:19:39,116.32988,39.82397
8801,2008-02-04 08:19:44,116.32988,39.82435
8801,2008-02-04 08:19:49,116.3299,39.82467
8801,2008-02-04 08:19:59,116.3299,39.82523
8801,2008-02-04 08:20:04,116.32992,39.82552
8801,2008-02-04 08:20:09,116.32992,39.82587
8801,2008-02-04 08:20:14,116.32993,39.82628
8801,2008-02-04 08:20:19,116.32997,39.8267
8801,2008-02-04 08:20:24,116.32997,39.82712
8801,2008-02-04 08:20:29,116.32995,39.8275
8801,2008-02-04 08:20:34,116.32995,39.82768
8801,2008-02-04 08:20:49,116.3299,39.82795
8801,2008-02-04 08:20:54,116.32985,39.82805
8801,2008-02-04 08:21:24,116.3293,39.82838
8801,2008-02-04 08:21:27,116.32922,39.82842
8801,2008-02-04 08:21:56,116.32887,39.8287
8801,2008-02-04 08:22:01,116.32893,39.82883
8801,2008-02-04 08:22:06,116.329,39.82895
8801,2008-02-04 08:22:09,116.32895,39.82903
8801,2008-02-04 08:22:12,116.32897,39.8291
8801,2008-02-04 08:22:15,116.3291,39.82913
8801,2008-02-04 08:22:20,116.3296,39.82917
8801,2008-02-04 08:22:25,116.33035,39.82922
8801,2008-02-04 08:22:30,116.33133,39.82928
8801,2008-02-04 08:22:35,116.33247,39.82935
8801,2008-02-04 08:22:40,116.33363,39.8294
8801,2008-02-04 08:22:45,116.33478,39.82947
8801,2008-02-04 08:22:50,116.33592,39.82955
8801,2008-02-04 08:22:55,116.33707,39.8296
8801,2008-02-04 08:23:00,116.33813,39.82963
8801,2008-02-04 08:23:05,116.33925,39.82965
8801,2008-02-04 08:23:10,116.34042,39.82965
8801,2008-02-04 08:23:15,116.34158,39.82965
8801,2008-02-04 08:23:20,116.34277,39.82965
8801,2008-02-04 08:23:25,116.34395,39.82965
8801,2008-02-04 08:23:30,116.34515,39.82965
8801,2008-02-04 08:24:41,116.3624,39.8298
8801,2008-02-04 08:24:46,116.36363,39.82983
8801,2008-02-04 08:24:51,116.36482,39.82987
8801,2008-02-04 08:24:56,116.36595,39.8299
8801,2008-02-04 08:25:01,116.3671,39.82993
8801,2008-02-04 08:25:06,116.36823,39.82997
8801,2008-02-04 08:25:11,116.36937,39.83
8801,2008-02-04 08:25:16,116.3705,39.83003
8801,2008-02-04 08:25:26,116.37283,39.8301
8801,2008-02-04 08:25:31,116.374,39.83015
8801,2008-02-04 08:25:36,116.37517,39.83018
8801,2008-02-04 08:25:46,116.37753,39.83025
8801,2008-02-04 08:25:51,116.3787,39.83028
8801,2008-02-04 08:25:56,116.3799,39.83032
8801,2008-02-04 08:26:01,116.38112,39.83035
8801,2008-02-04 08:26:11,116.38353,39.83043
8801,2008-02-04 08:26:16,116.38472,39.83047
8801,2008-02-04 08:27:43,116.4054,39.83085
8801,2008-02-04 08:27:48,116.4066,39.83085
8801,2008-02-04 08:27:53,116.40783,39.83085
8801,2008-02-04 08:27:58,116.40907,39.83085
8801,2008-02-04 08:28:03,116.41027,39.83085
8801,2008-02-04 08:28:08,116.41145,39.83085
8801,2008-02-04 08:28:13,116.41262,39.83085
8801,2008-02-04 08:28:18,116.41378,39.83087
8801,2008-02-04 08:28:23,116.41497,39.83087
8801,2008-02-04 08:28:28,116.41615,39.83087
8801,2008-02-04 08:28:33,116.41735,39.83087
8801,2008-02-04 08:28:38,116.41857,39.83085
8801,2008-02-04 08:28:43,116.41978,39.83085
8801,2008-02-04 08:28:48,116.421,39.83085
8801,2008-02-04 08:28:53,116.4222,39.83085
8801,2008-02-04 08:28:58,116.42338,39.83085
8801,2008-02-04 08:29:03,116.42458,39.83085
8801,2008-02-04 08:29:08,116.42578,39.83085
8801,2008-02-04 08:29:13,116.427,39.83085
8801,2008-02-04 08:29:18,116.42823,39.83083
8801,2008-02-04 08:29:23,116.42947,39.83083
8801,2008-02-04 08:29:28,116.43068,39.83083
8801,2008-02-04 08:29:33,116.43187,39.83083
8801,2008-02-04 08:29:38,116.43308,39.83083
8801,2008-02-04 08:29:43,116.43432,39.83083
8801,2008-02-04 08:29:48,116.43555,39.83083
