id,time,long,lat
4099,2008-02-04 08:00:52,116.82094,39.78866
4099,2008-02-04 08:05:52,116.82093,39.78864
4099,2008-02-04 08:10:52,116.82094,39.78863
4099,2008-02-04 08:15:52,116.82095,39.78864
4099,2008-02-04 08:20:52,116.82095,39.78864
4099,2008-02-04 08:25:51,116.82094,39.78862
4099,2008-02-04 08:30:52,116.82093,39.78863
4099,2008-02-04 08:35:51,116.82093,39.78863
4099,2008-02-04 08:40:51,116.82095,39.78863
4099,2008-02-04 08:45:51,116.82097,39.78865
4099,2008-02-04 08:55:51,116.82095,39.78863
4099,2008-02-04 09:00:51,116.82096,39.78864
