id,time,long,lat
2918,2008-02-04 08:01:31,116.45699,39.72476
2918,2008-02-04 08:06:33,116.47453,39.72236
2918,2008-02-04 08:07:50,116.47276,39.72102
2918,2008-02-04 08:16:36,116.40582,39.72
2918,2008-02-04 08:17:53,116.38793,39.71997
2918,2008-02-04 08:21:38,116.34629,39.72049
2918,2008-02-04 08:26:39,116.33386,39.74131
2918,2008-02-04 08:27:56,116.33326,39.74198
2918,2008-02-04 08:31:41,116.33187,39.75003
2918,2008-02-04 08:36:43,116.33037,39.7548
2918,2008-02-04 08:41:44,116.33662,39.76608
2918,2008-02-04 08:46:46,116.33995,39.78282
2918,2008-02-04 08:51:47,116.36652,39.79418
2918,2008-02-04 08:56:49,116.39599,39.80162
2918,2008-02-04 09:01:51,116.41096,39.8016
