id,time,long,lat
9175,2008-02-04 08:04:45,116.40583,39.90823
9175,2008-02-04 08:05:51,116.40642,39.90799
9175,2008-02-04 08:09:46,116.40771,39.91161
9175,2008-02-04 08:14:48,116.42547,39.92297
9175,2008-02-04 08:15:55,116.42855,39.92275
9175,2008-02-04 08:19:49,116.43439,39.92114
9175,2008-02-04 08:24:51,116.45579,39.92911
9175,2008-02-04 08:25:58,116.46064,39.93238
9175,2008-02-04 08:29:53,116.4712,39.93674
9175,2008-02-04 08:31:00,116.4712,39.93681
9175,2008-02-04 08:34:54,116.46652,39.93284
9175,2008-02-04 08:39:47,116.46676,39.92878
9175,2008-02-04 08:49:04,116.46723,39.92956
9175,2008-02-04 08:50:11,116.47207,39.929
9175,2008-02-04 08:54:05,116.47677,39.92165
9175,2008-02-04 08:55:13,116.47265,39.92167
9175,2008-02-04 09:00:15,116.45236,39.92207
