id,time,long,lat
5103,2008-02-04 08:03:41,116.15247,40.13323
5103,2008-02-04 08:08:41,116.15249,40.13318
5103,2008-02-04 08:13:41,116.15249,40.13319
5103,2008-02-04 08:18:41,116.15249,40.13317
5103,2008-02-04 08:23:41,116.15249,40.13321
5103,2008-02-04 08:28:41,116.15244,40.13325
5103,2008-02-04 08:33:41,116.15235,40.13327
5103,2008-02-04 08:38:41,116.15249,40.13324
5103,2008-02-04 08:43:41,116.15248,40.13324
5103,2008-02-04 08:48:41,116.1525,40.13328
5103,2008-02-04 08:53:41,116.1525,40.13321
5103,2008-02-04 08:58:41,116.15245,40.13318
5103,2008-02-04 09:03:41,116.15254,40.13324
