id,time,long,lat
389,2008-02-04 08:02:51,116.59073,39.72047
389,2008-02-04 08:07:51,116.59073,39.72046
389,2008-02-04 08:12:51,116.59073,39.72046
389,2008-02-04 08:17:51,116.59073,39.72046
389,2008-02-04 08:22:51,116.59073,39.72045
389,2008-02-04 08:27:51,116.59073,39.72045
389,2008-02-04 08:32:51,116.58223,39.72416
389,2008-02-04 08:37:51,116.56196,39.74443
389,2008-02-04 08:42:50,116.54275,39.76539
389,2008-02-04 08:46:03,116.53725,39.77376
389,2008-02-04 08:51:03,116.52001,39.76766
389,2008-02-04 08:52:16,116.51525,39.77276
389,2008-02-04 08:57:16,116.51444,39.77242
389,2008-02-04 09:01:37,116.52785,39.77537
