id,time,long,lat
1618,2008-02-04 08:02:42,116.36132,39.95044
1618,2008-02-04 08:07:42,116.3608,39.95062
1618,2008-02-04 08:12:42,116.36185,39.94929
1618,2008-02-04 08:17:42,116.36116,39.95052
1618,2008-02-04 08:22:42,116.36193,39.95
1618,2008-02-04 08:27:42,116.3617,39.94993
1618,2008-02-04 08:32:42,116.36168,39.94994
1618,2008-02-04 08:37:42,116.36167,39.94995
1618,2008-02-04 08:42:42,116.36169,39.94995
1618,2008-02-04 08:47:42,116.36169,39.94996
1618,2008-02-04 08:52:42,116.36171,39.94999
1618,2008-02-04 08:57:42,116.36164,39.95
1618,2008-02-04 09:02:42,116.3616,39.94999
