id,time,long,lat
4278,2008-02-04 08:02:21,116.48291,39.85863
4278,2008-02-04 08:07:21,116.46025,39.86661
4278,2008-02-04 08:16:54,116.40627,39.85253
4278,2008-02-04 08:20:21,116.40782,39.85961
4278,2008-02-04 08:25:21,116.38454,39.87
4278,2008-02-04 08:30:21,116.32995,39.86687
4278,2008-02-04 08:35:21,116.32064,39.88027
4278,2008-02-04 08:35:58,116.3206,39.88097
4278,2008-02-04 08:40:58,116.33257,39.88678
4278,2008-02-04 08:45:58,116.32893,39.87584
4278,2008-02-04 08:55:58,116.34715,39.88459
4278,2008-02-04 09:00:58,116.35853,39.87681
