id,time,long,lat
6694,2008-02-04 08:01:45,116.49242,39.92646
6694,2008-02-04 08:06:45,116.49236,39.92661
6694,2008-02-04 08:11:45,116.49225,39.92663
6694,2008-02-04 08:16:45,116.49232,39.92664
6694,2008-02-04 08:26:45,116.49239,39.92658
6694,2008-02-04 08:31:45,116.49241,39.92666
6694,2008-02-04 08:36:45,116.49239,39.92664
6694,2008-02-04 08:41:45,116.49239,39.92657
6694,2008-02-04 08:46:45,116.49241,39.92651
6694,2008-02-04 08:51:45,116.4924,39.9265
6694,2008-02-04 08:56:45,116.4924,39.92659
6694,2008-02-04 09:01:45,116.4923,39.92662
