id,time,long,lat
5981,2008-02-04 08:02:30,116.49178,40.01117
5981,2008-02-04 08:07:30,116.49178,40.01117
5981,2008-02-04 08:12:30,116.49178,40.01116
5981,2008-02-04 08:17:30,116.49178,40.01116
5981,2008-02-04 08:22:30,116.49178,40.01116
5981,2008-02-04 08:27:30,116.49178,40.01115
5981,2008-02-04 08:32:30,116.49178,40.01115
5981,2008-02-04 08:37:30,116.49178,40.01115
5981,2008-02-04 08:42:30,116.49178,40.01115
5981,2008-02-04 08:47:30,116.49178,40.01115
5981,2008-02-04 08:52:30,116.49178,40.01114
5981,2008-02-04 08:57:30,116.49178,40.01114
5981,2008-02-04 09:02:30,116.49177,40.01114
