id,time,long,lat
3250,2008-02-04 08:00:34,116.34624,40.04466
3250,2008-02-04 08:05:36,116.34628,40.04462
3250,2008-02-04 08:10:38,116.34626,40.04462
3250,2008-02-04 08:15:40,116.34628,40.04463
3250,2008-02-04 08:20:42,116.34631,40.04462
3250,2008-02-04 08:25:44,116.34625,40.04467
3250,2008-02-04 08:30:46,116.34618,40.04468
3250,2008-02-04 08:35:48,116.34626,40.04463
3250,2008-02-04 08:40:50,116.34619,40.04467
3250,2008-02-04 08:45:52,116.34626,40.04465
3250,2008-02-04 08:55:56,116.34632,40.04464
3250,2008-02-04 09:00:58,116.3463,40.04463
