id,time,long,lat
7888,2008-02-04 08:03:46,116.74666,39.9989
7888,2008-02-04 08:08:46,116.74666,39.9989
7888,2008-02-04 08:13:46,116.74666,39.9989
7888,2008-02-04 08:18:46,116.74666,39.9989
7888,2008-02-04 08:23:45,116.74667,39.9989
7888,2008-02-04 08:28:45,116.74667,39.99889
7888,2008-02-04 08:33:45,116.74667,39.99889
7888,2008-02-04 08:38:45,116.74667,39.99889
7888,2008-02-04 08:43:45,116.74667,39.99889
7888,2008-02-04 08:48:45,116.74667,39.99889
7888,2008-02-04 08:53:45,116.74667,39.9989
7888,2008-02-04 08:58:45,116.74667,39.9989
7888,2008-02-04 09:03:45,116.74667,39.9989
