id,time,long,lat
5814,2008-02-03 02:01:40,116.42759,39.86417
5814,2008-02-03 02:19:13,116.45537,39.89944
5814,2008-02-03 02:24:13,116.45488,39.91006
5814,2008-02-03 02:29:13,116.45481,39.9097
5814,2008-02-03 02:34:13,116.45513,39.90965
5814,2008-02-03 02:44:13,116.45496,39.90928
5814,2008-02-03 02:44:17,116.45499,39.90898
5814,2008-02-03 02:49:17,116.46582,39.91483
5814,2008-02-03 02:54:17,116.49941,39.91477
5814,2008-02-03 02:54:44,116.49941,39.91477
5814,2008-02-03 02:59:44,116.47729,39.91484
5814,2008-02-03 03:04:44,116.45511,39.9104
