id,time,long,lat
8363,2008-02-03 02:04:02,116.45648,39.95396
8363,2008-02-03 02:17:18,116.42761,39.93268
8363,2008-02-03 02:19:07,116.42405,39.93511
8363,2008-02-03 02:22:20,116.41963,39.93238
8363,2008-02-03 02:29:11,116.45293,39.95291
8363,2008-02-03 02:32:24,116.45588,39.9542
8363,2008-02-03 02:34:13,116.45554,39.94543
8363,2008-02-03 02:37:25,116.44969,39.93127
8363,2008-02-03 02:39:14,116.45074,39.93083
8363,2008-02-03 02:42:27,116.45512,39.93226
8363,2008-02-03 02:44:16,116.45566,39.9381
8363,2008-02-03 02:47:29,116.45604,39.95334
8363,2008-02-03 02:49:18,116.45673,39.95397
8363,2008-02-03 02:52:31,116.44044,39.96141
8363,2008-02-03 02:54:20,116.43224,39.96073
8363,2008-02-03 02:57:33,116.42908,39.95857
8363,2008-02-03 02:59:22,116.4193,39.95804
8363,2008-02-03 03:02:35,116.41692,39.95606
