id,time,long,lat
3761,2008-02-03 02:03:30,116.37672,39.74617
3761,2008-02-03 02:17:37,116.37672,39.74617
3761,2008-02-03 02:22:20,116.37672,39.74617
3761,2008-02-03 02:31:44,116.37672,39.74617
3761,2008-02-03 02:36:27,116.37672,39.74617
3761,2008-02-03 02:41:09,116.37672,39.74617
3761,2008-02-03 02:45:51,116.37672,39.74617
3761,2008-02-03 02:50:34,116.37672,39.74617
3761,2008-02-03 02:55:16,116.37672,39.74617
3761,2008-02-03 02:59:58,116.37672,39.74617
3761,2008-02-03 03:04:41,116.37672,39.74617
