id,time,long,lat
226,2008-02-03 02:03:12,116.41658,39.98212
226,2008-02-03 02:03:30,116.41782,39.9821
226,2008-02-03 02:15:20,116.43036,39.9866
226,2008-02-03 02:18:35,116.43031,39.98633
226,2008-02-03 02:20:22,116.43046,39.98649
226,2008-02-03 02:23:37,116.43035,39.98628
226,2008-02-03 02:39:39,116.37188,39.96686
226,2008-02-03 02:43:44,116.34948,39.95001
226,2008-02-03 02:47:31,116.35879,39.93918
226,2008-02-03 02:52:47,116.35209,39.95066
226,2008-02-03 02:53:47,116.35547,39.95109
226,2008-02-03 02:57:48,116.3639,39.97023
226,2008-02-03 03:07:52,116.43051,39.98692
