id,time,long,lat
2725,2008-02-03 02:03:53,116.33229,39.90637
2725,2008-02-03 02:14:57,116.32746,39.90778
2725,2008-02-03 02:19:59,116.30417,39.89389
2725,2008-02-03 02:29:59,116.30764,39.86613
2725,2008-02-03 02:30:02,116.30817,39.86615
2725,2008-02-03 02:35:04,116.33157,39.86212
2725,2008-02-03 02:36:32,116.33222,39.85883
2725,2008-02-03 02:40:06,116.34218,39.86671
2725,2008-02-03 02:41:33,116.36168,39.86828
2725,2008-02-03 02:45:07,116.40943,39.87055
2725,2008-02-03 02:46:35,116.42876,39.86942
2725,2008-02-03 02:50:09,116.44996,39.88322
2725,2008-02-03 02:51:37,116.44951,39.88786
2725,2008-02-03 02:54:11,116.44789,39.88838
2725,2008-02-03 03:01:18,116.44782,39.88832
