id,time,long,lat
999,2008-02-03 02:00:53,116.29426,39.96263
999,2008-02-03 02:15:58,116.29438,39.96282
999,2008-02-03 02:16:13,116.29438,39.96282
999,2008-02-03 02:20:59,116.29439,39.96282
999,2008-02-03 02:21:15,116.29439,39.96282
999,2008-02-03 02:31:03,116.29441,39.96281
999,2008-02-03 02:31:18,116.29441,39.96281
999,2008-02-03 02:36:04,116.29448,39.96285
999,2008-02-03 02:36:20,116.29448,39.96285
999,2008-02-03 02:41:06,116.29448,39.96285
999,2008-02-03 02:41:21,116.29448,39.96285
999,2008-02-03 02:46:08,116.29441,39.96277
999,2008-02-03 02:46:23,116.29441,39.96277
999,2008-02-03 02:51:09,116.29445,39.96279
999,2008-02-03 02:51:25,116.29445,39.96279
999,2008-02-03 02:56:11,116.29449,39.96279
999,2008-02-03 02:56:26,116.29449,39.96279
999,2008-02-03 03:01:13,116.2944,39.96278
